1	609393000.623053550720215
15371	252267.364856266998686
30173	4233.969865268204558
45211	1131.680122212815604
60347	854.415637111628712
75012	750.734225759531910
90325	724.281309189196691
105244	718.845137651619098
120335	716.399280288474984
135291	715.944005140143418
150103	715.391223066612838
165148	714.800342308938525
180183	714.581778542021311
195105	714.481468058871542
210007	714.481468058871542
225083	714.481468058871542
240031	714.481468058871542
255029	714.360673035362197
270018	714.100265875930745
285014	713.874724316331594
300000	713.866639156507063
