1	21.004374453410037
5096	20.526539273701701
10163	20.500381242112098
15153	20.433606042276892
20029	20.433606042276892
25093	20.433606042276892
30110	20.433606042276892
35030	20.433606042276892
40077	20.352512309440272
45009	20.352512309440272
50086	20.352512309440272
55016	20.352512309440272
60078	20.352512309440158
65054	20.352511607010911
70001	20.012054779389473
75021	19.999999498237798
80016	19.999998902550146
85019	19.999998902550033
90022	19.999998902550033
95004	19.999998902550033
100000	19.999998902550033
