1	393600.472689426620491
25587	16549.686064686091413
50305	398.659032894217489
75330	10.189680027670590
100440	0.193263492079097
125400	0.003537031254666
150571	0.000113728499684
175055	0.000002620823352
200206	0.000000092451160
225446	0.000000003559137
250172	0.000000000097089
275330	0.000000000001194
300068	0.000000000000057
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
