1	193.950846128341027
5096	1.175909198549903
10163	0.720530356793233
15153	0.518543370308180
20046	0.404514930518530
25145	0.194572572966990
30029	0.194572572966990
35137	0.194572572966990
40062	0.183184586580069
45045	0.183184586580069
50051	0.183184586580069
55033	0.183184586580069
60051	0.177411284586015
65022	0.177411284586015
70011	0.177411284586015
75041	0.090889347581196
80034	0.088600152903041
85031	0.088600151591322
90008	0.088600151591322
95010	0.088600151591322
100002	0.088600151591322
