1	5938795554.479843139648438
25587	45690850.317099750041962
50305	1286872.567342435475439
75330	180592.111394235951593
100440	20370.572717044560704
125400	5248.162551732297288
150571	348.912534062297823
175055	29.397876543249993
200206	2.199594094763242
225446	0.203066676789035
250172	0.017078712052381
275330	0.002231194669903
300068	0.000310594505891
325207	0.000070826968766
350202	0.000026396892963
375108	0.000014107115263
400053	0.000009751883525
425065	0.000007820062066
450015	0.000005739889886
475014	0.000003648338861
500004	0.000002727929029
