1	344395449.022897779941559
25587	165274.922996941400925
50305	3774.892151580248537
75330	2860.371169440844824
100440	2308.770969616767616
125400	2019.977559469904008
150571	1968.890792733492617
175055	1552.951929538242439
200206	1552.951929538242439
225446	1552.951929538242439
250172	1408.882991465275154
275330	1178.551760156714408
300068	1118.388046562062755
325207	1007.930363800485793
350046	882.592381914222642
375129	882.592381914222642
400126	685.324443925874220
425010	393.728489476820869
450054	389.183376066314850
475037	387.666608596372953
500000	386.562953687451682
