1	206972.393265378021169
5096	68.507672163027109
10163	6.463483827890059
15153	3.985967502196218
20029	1.871902622237485
25093	1.545221425683167
30110	1.545221425683167
35030	1.540743262646856
40077	1.063104882083053
45009	1.063104882083053
50086	1.063104882083053
55067	1.012206428988520
60004	0.843224204361377
65037	0.483048273456006
70032	0.483048273456006
75010	0.298016104052522
80007	0.286167254772181
85011	0.285586001465845
90015	0.285581871761451
95001	0.285581812239116
100003	0.285581750680421
