1	46.157551744158582
5096	0.163954125966029
10163	0.163954125966029
15153	0.163954125966029
20029	0.163954125966029
25093	0.163954125966029
30110	0.163954125966029
35030	0.163954125966029
40077	0.163954125966029
45009	0.163954125966029
50086	0.150558915730016
55016	0.118432122726517
60078	0.118432122726517
65054	0.118432122726517
70037	0.114982168164261
75026	0.114982168164261
80016	0.104174580872268
85020	0.083732921661294
90003	0.074878877415586
95009	0.038324871258055
100004	0.020666710089017
