1	193.682971457862550
5096	151.937484402748396
10163	129.492389173704851
15153	129.492389173704851
20029	129.492389173704851
25093	129.492389173704851
30110	126.544611355142933
35030	109.685708532407261
40077	109.685708532407261
45009	109.685708532407261
50086	109.685708532407261
55016	105.134654482018959
60002	100.675200186519305
65062	100.005566588006786
70008	100.000041204887111
75028	100.000000173972694
80022	100.000000000072305
85023	100.000000000000000
90003	100.000000000000000
95006	100.000000000000000
100001	100.000000000000000
