1	1565.542834691505959
15371	773.484335211712732
30173	470.189951640862091
45211	364.949416829499569
60347	321.906951263272276
75012	305.992486158060274
90325	301.753113035030310
105244	300.521173221775825
120335	300.135413124741717
135291	300.035701376758880
150102	300.008302770368573
165146	300.001156607152552
180169	300.000002386682809
195001	300.000000000376076
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
