1	486.511961834386966
15371	252.258727533849196
30173	228.237334871381790
45211	224.985930461657517
60347	223.602982677712589
75012	222.802097921799032
90325	222.618475139320253
105244	222.490474804093083
120343	222.446822365213848
135319	222.406291875049192
150174	222.387218740913340
165046	222.376894918019389
180181	222.371600790604134
195092	222.340078001619986
210110	222.340078001619986
225060	222.325083261854616
240020	222.322870051132668
255041	222.314556741108390
270050	222.307300127637973
285013	222.294505045467304
300002	222.288873219257766
