1	710.287158832156820
5096	107.022885710898663
10163	61.038532283273980
15153	61.038532283273980
20029	37.904775608905766
25093	33.292191529540560
30110	28.883927244609367
35030	28.883927244609367
40077	28.883927244609367
45009	26.499857369960409
50086	23.459831876428325
55016	16.513976845425987
60078	10.315978361099042
65054	6.862417817713322
70001	3.387780055324129
75021	0.598867932636040
80016	0.390484925856072
85019	0.304692116997103
90022	0.141199121043883
95004	0.110281296248559
100000	0.104539403285798
