1	6740752.063275156542659
25587	1356.948974166477001
50305	191.691045349631622
75330	122.140892692824764
100440	115.922832663326517
125400	115.922832663326517
150571	99.389880876777170
175055	95.954024516128356
200206	88.445807606965900
225446	87.868452022787551
250172	70.362622116383591
275330	66.674147481948694
300068	62.121048949431497
325099	61.594800177796060
350074	60.637389846925089
375148	60.637389846925089
400039	41.524419929583473
425059	24.507710568268749
450011	15.822027717017818
475013	15.588376910083980
500004	15.504025054230624
