1	568.196994077957697
15371	211.019475565631865
30173	211.019475565631865
45211	199.200329225373025
60347	190.668594772170081
75012	180.772174909083787
90325	169.956712488516587
105244	159.753688649572268
120335	146.214927607048139
135291	137.403061574870890
150102	128.897660401903522
165146	115.200038022804165
180169	87.037629613380659
195001	77.631867824851497
210092	55.983342615256106
225073	42.433724790634642
240030	30.368181615906451
255036	17.653912302697222
270023	10.862799334963597
285019	6.753267430365440
300000	6.052036511539427
