1	98907256.861388400197029
15371	185264.768644707364729
30173	2424.390278336963092
45211	1323.685918609945475
60347	1228.551723751138070
75012	948.304661506249431
90325	948.304661506249431
105244	948.304661506249431
120335	920.736222762680882
135291	795.234002063620210
150102	706.987180672896102
165146	652.684824085863511
180169	483.120248790071855
195001	474.406811458007724
210092	431.556014146726739
225111	249.780001453450268
240062	208.156060880588484
255058	206.205979396170733
270033	206.136244185910755
285024	206.134161572484118
300002	206.134020703777878
