1	82.621114459164573
25587	51.795291954035633
50305	25.210599342813566
75330	11.682347489216909
100440	4.454838076206215
125400	1.466001611741831
150571	0.481374777045289
175055	0.193346608816114
200206	0.090896371232702
225446	0.060568982891482
250172	0.046952203776073
275330	0.041989854841859
300068	0.040808229811887
325207	0.040591715291384
350202	0.040590073769863
375108	0.040590073629801
400053	0.040590073629687
425076	0.040590073629687
450053	0.040590073629687
475035	0.040590073629687
500003	0.040590073629687
