1	126.539974377737735
5096	46.589314735593916
10163	20.884617652825114
15153	20.884617652825114
20029	20.884617652825114
25093	15.062933320193338
30110	13.861874396033272
35030	13.861874396033272
40077	13.861874396033272
45009	13.861874396033272
50086	11.360320625498616
55016	10.562102255011723
60078	8.854101316823744
65060	2.628305455213308
70009	2.024970899134019
75029	1.989918512834834
80022	1.989918114186707
85023	1.989918114186594
90003	1.989918114186594
95006	1.989918114186594
100001	1.989918114186594
