1	51602.329564321436919
5096	5.265071466383461
10163	2.199259663904058
15153	2.199259663904058
20029	2.199259663904058
25093	1.934851588934862
30110	1.870504375948258
35030	1.539518254428231
40077	1.539518254428231
45009	1.455216495662853
50004	1.439898144415793
55020	1.439898144415793
60032	1.439898144415793
65002	1.439898144415793
70010	1.439898144415793
75019	1.439898144415793
80027	1.274049092189443
85030	0.917911456131606
90014	0.645498005379068
95009	0.485576958370757
100002	0.399365554394535
