1	811.788169642534740
15371	8.958416435436561
30173	1.130672407139627
45211	0.374025340942126
60347	0.005392070499056
75012	0.000066885864612
90325	0.000000410867642
105244	0.000000002805677
120335	0.000000000019668
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
