1	223.917602698516021
5096	196.302761328356610
10163	166.620325163102734
15153	152.730727224445673
20029	144.377573604336249
25093	142.862618049777666
30110	131.734271094649557
35030	131.734271094649557
40077	130.840695410674925
45009	125.193966661673585
50086	124.738098167427779
55016	124.738098167427779
60011	122.747104510802274
65002	121.995818618489920
70014	121.995438833479511
75033	121.995438805960930
80026	121.995438805960475
85025	121.995438805960475
90003	121.995438805960475
95006	121.995438805960475
100001	121.995438805960475
