1	716.757173790476372
15371	9.612773304996608
30173	1.127614261949134
45211	0.440793437519687
60347	0.005417237041456
75012	0.000081908361267
90325	0.000000332027412
105244	0.000000003269406
120335	0.000000000010687
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
