1	186323956.683420807123184
15371	174269.997817896743072
30173	2856.696368691475982
45211	1378.257928409304441
60347	1085.170868726828303
75012	920.568589231662827
90325	920.568589231662827
105244	716.050590044219462
120335	716.050590044219462
135291	557.228366894572900
150102	506.631241099429189
165146	409.159793747240201
180169	409.159793747240201
195001	409.159793747240201
210092	409.159793747240201
225116	348.972454023106366
240006	240.480215377049944
255013	189.235010333776017
270000	186.974577688826457
285003	185.985628262411637
300003	185.848308815655400
