1	85786767.917783617973328
5096	149656.730444432992954
10163	106.657419689643348
15153	0.573700059494627
20029	0.000738623527738
25093	0.000001524780117
30110	0.000000010380134
35030	0.000000000084313
40077	0.000000000000540
45009	0.000000000000014
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
