1	383.923434485668622
5096	8.020031555351125
10163	3.055329336982140
15153	3.055329336982140
20029	3.055329336982140
25093	3.055329336982140
30110	2.246337231701091
35030	2.246337231701091
40077	1.853344730253866
45009	1.472157915777643
50086	1.472157915777643
55079	1.472157915777643
60009	1.472157915777643
65036	1.469471987069483
70033	1.469471987069483
75037	1.356411018330164
80033	1.020772638682047
85012	1.020772638682047
90013	0.974081380650205
95013	0.974081380650205
100003	0.974081380650205
