1	260498.047699708549771
15371	6160.757537889511696
30173	83.336253828016424
45211	1.674823188615278
60347	0.019348276719597
75012	0.000184173004698
90325	0.000001821567707
105244	0.000000011779264
120335	0.000000000064972
135291	0.000000000000625
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
