1	2147.257808196132828
5096	1705.160013470563626
10163	1458.600621350037727
15153	1458.600621350037727
20029	1437.269181877457868
25093	1359.061198832246646
30110	898.232786139376913
35030	898.232786139376913
40077	898.232786139376913
45009	832.243502624196935
50086	832.147514081736517
55016	519.601379523889591
60078	267.019878495065313
65054	131.963021858333377
70001	78.103664285025843
75021	41.925207683852932
80016	19.298364653504905
85019	14.814889757851233
90022	7.517517320272418
95005	5.489898030878976
100000	3.603094275125841
