1	443.032806408972874
15371	219.878492171473681
30173	193.574720889972696
45211	180.508051255791770
60347	160.610775586191153
75012	154.305559754995102
90325	147.088948291520637
105244	147.088948291520637
120335	138.762070593201770
135291	113.380449761657474
150102	99.605252371771371
165146	86.874892841113592
180169	67.887612760311299
195001	48.667551368738600
210092	34.009009101346805
225073	23.417061235910865
240029	10.901389101469249
255033	2.724290539966660
270015	0.000035696521650
285013	0.000000000000227
300000	0.000000000000000
