1	81034752.558464109897614
5096	314655.328701488557272
10163	341.374635843197723
15153	0.570811721467450
20029	0.001384872319875
25093	0.000003708513773
30110	0.000000037175951
35030	0.000000000633648
40077	0.000000000003595
45009	0.000000000000142
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
