1	1040322.559519536211155
5096	71.641604438102604
10163	6.899492419983744
15153	3.586813152769082
20029	3.007722126717681
25093	1.338470631700147
30110	1.338470631700147
35030	1.064313072325376
40077	1.042409039627728
45009	0.902401589798274
50104	0.755187210176928
55058	0.653597243483546
60058	0.547377226102981
65055	0.544961485901013
70007	0.497218056567590
75029	0.480434733817219
80022	0.478635980141235
85023	0.478561425886937
90003	0.478560946208063
95010	0.478560935925543
100002	0.478560935894848
