1	80663.286508006407530
25587	573.328838753523200
50305	127.027808652314320
75330	97.592532982188914
100440	92.992793664306703
125400	91.141406529805977
150571	87.200938761385146
175055	85.442389585484932
200206	84.484937876665299
225446	82.807596569076736
250172	37.144328333085582
275330	16.815108350883861
300068	14.937328127577814
325207	11.314447113598646
350202	9.319132581708629
375108	7.359178495450067
400053	5.955319633807449
425065	5.944942153360103
450015	4.782561711215124
475014	2.732885471910777
500004	0.808102631054965
