1	2960535.801870798692107
5096	66.815266015174984
10163	7.991628491909978
15153	4.091748775013912
20029	2.693911135493408
25093	2.693911135493408
30110	2.214611579900748
35030	1.913184487648323
40077	1.476724368257692
45009	1.176687361931045
50086	0.951265980502967
55050	0.765136836966349
60061	0.663226806952480
65044	0.493037799214108
70051	0.258604773982597
75015	0.231821260171500
80012	0.211053932003779
85016	0.178540720514320
90020	0.109320483592910
95004	0.109320483592683
100000	0.095960613188709
