1	2837.235669518095165
25587	1396.861738961093579
50305	804.179894277108360
75330	485.257270021641034
100440	375.965864556433189
125400	323.184289832668583
150571	308.285815166898374
175055	304.533014009849921
200206	302.881790552103666
225446	302.176792959888189
250172	301.820941186706477
275330	301.724946085624651
300068	301.702933588126598
325207	301.697124771641484
350202	301.696815452021838
375108	301.696815371597495
400057	301.696815371585217
425019	301.696815371581579
450019	301.696815371580215
475033	301.696815371579305
500003	301.696815371578850
