1	1121.944584530675911
25587	444.418443277076904
50305	375.285254980771697
75330	375.285254980771697
100440	362.568590133593261
125400	330.990591651696832
150571	322.781851843261165
175055	299.976544146662945
200206	294.733244832523042
225446	273.679700650392988
250172	273.679700650392988
275330	258.357368789860175
300068	230.533491665672273
325207	192.182901678438611
350202	155.947262227627562
375108	114.249986646315392
400053	86.508878922005465
425066	56.757022795831062
450021	45.263877461001016
475021	26.777677777884833
500001	13.809611474704980
