1	4.606179275195473
5096	2.260534390283055
10163	1.551775354395659
15153	1.551775354395659
20029	1.551775354395659
25093	1.551775354395659
30110	1.551775354395659
35030	1.392054122534546
40077	1.287396489669163
45009	0.971533044810712
50086	0.971533044810712
55016	0.971533044810712
60078	0.971533044810712
65054	0.952258070440621
70001	0.194449063443017
75021	0.126649801694384
80016	0.076522742956058
85021	0.018116187277656
90001	0.000002998975788
95005	0.000000000042292
100001	0.000000000000227
