1	60309934.458294577896595
25587	145.131194501168920
50305	36.910113028080787
75330	31.399664653241871
100440	31.399664653241871
125400	30.678279218915122
150571	29.812080510926080
175055	29.812080510926080
200206	27.184207375451479
225446	27.184207375451479
250298	25.157354638879497
275270	25.157354638879497
300164	25.157354638879497
325153	25.157354638879497
350091	25.157354638879497
375154	25.157354638879497
400011	24.471363339836898
425098	22.478794514979199
450004	16.109994579190015
475009	9.224041927388498
500004	4.739113397990877
