1	2004.059803690920035
5096	1501.334470184847305
10163	1121.311572955265092
15153	1121.311572955265092
20029	1121.311572955265092
25093	1092.823081468511191
30110	633.905621149192484
35030	633.905621149192484
40077	450.404448154016791
45009	256.268661829915800
50086	181.216851575706642
55016	92.010771144195132
60078	38.197989990027054
65054	3.947763431845488
70001	0.231144269811011
75021	0.001115667630074
80016	0.000000110707333
85019	0.000000000003638
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
