1	137078615628.067337036132812
15371	965249128.002465724945068
30173	12672921.077434260398149
45211	179427.158371331199305
60347	5642.604409848739124
75012	416.782146834385685
90325	8.559984547116784
105244	0.039254085693045
120335	0.000223484925101
135291	0.000001702433423
150102	0.000000009289323
165146	0.000000000016144
180169	0.000000000000028
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
