1	9.809121315430048
15371	0.472498046245391
30173	0.435403852941363
45211	0.435403852941363
60347	0.397967158692836
75012	0.397967158692836
90325	0.397967158692836
105244	0.323259522007220
120335	0.323259522007220
135291	0.323259522007220
150102	0.298692571364199
165146	0.200869493128266
180169	0.200869493128266
195001	0.162957330938298
210092	0.162957330938298
225073	0.145796598747893
240032	0.145796598747893
255035	0.145796598747893
270036	0.142142921936511
285022	0.142142921936511
300004	0.120195302866705
