1	2461.657842757928847
5096	1510.510121778375378
10163	1364.070993808576986
15153	1290.310718588547843
20029	1187.022911191858839
25093	945.167524669526756
30110	868.944480824862694
35030	776.610791197253548
40077	763.206819304440614
45009	475.878935990590435
50086	179.703629498809278
55016	134.524595416104148
60078	54.577850000657236
65054	20.301314772909791
70001	4.469086717433129
75021	1.382227913704810
80017	0.277360587502699
85019	0.000061609449403
90022	0.000000000005457
95004	0.000000000000000
100000	0.000000000000000
