1	562.435775623093832
15371	214.044206913781409
30173	195.866537385978518
45211	195.344436934854912
60347	182.124649944403473
75012	162.751696407631016
90325	161.457114685753368
105244	145.445279899898878
120335	135.475274778974608
135291	123.197339671867894
150102	116.752464024191909
165146	94.302104318723764
180169	89.568428937531735
195001	84.113063997036534
210092	52.892030808632512
225073	42.753273759796230
240033	33.607486387592530
255042	22.425933895062485
270024	14.094839894863071
285023	10.661020614943595
300000	8.194869444089250
