1	491.732346274514839
15371	20.047725590635309
30173	8.885375157566841
45211	6.719826244268233
60347	5.401306465474136
75012	5.256879074289827
90325	4.739846040235079
105244	4.739846040235079
120335	4.667042673427886
135291	4.340577706515887
150102	4.340577706515887
165146	4.327480630425498
180169	4.019423005132921
195075	3.760259280808214
210046	3.609697160379028
225095	3.483376702481792
240062	3.215989911031329
255063	3.148067421532005
270039	3.058343839551981
285027	3.004847250794228
300003	2.958399147007185
