1	2012.855575361591036
25587	79.913544011724525
50305	28.027326080071134
75330	15.245661143283769
100440	13.536777367249670
125400	13.157425643093120
150571	12.882653345558310
175055	12.614803517083601
200206	12.467518764506849
225446	12.084323003505233
250172	12.084323003505233
275330	11.934584124807770
300068	11.791939695131077
325071	11.472239907567428
350145	10.818539944126087
375067	10.179982548104590
400021	9.921863580999798
425042	7.526100986988013
450073	6.032636839274119
475004	5.494317517964646
500003	5.475866151089349
