1	518.895804670511552
15371	205.172169365055197
30173	205.172169365055197
45211	162.216770417987391
60347	162.216770417987391
75012	162.216770417987391
90325	162.216770417987391
105244	130.849938773211989
120335	122.371261591282064
135291	117.846114675000308
150102	115.970850225621916
165146	100.489719014207935
180169	98.920892242006403
195001	79.996335233376499
210092	60.464257612189840
225073	37.596696164358264
240029	30.431863862268074
255042	21.597970533318517
270028	14.982524602591525
285026	9.214965676978409
300003	7.259209836730292
