1	3385830385.368186473846436
15371	769452.283378477790393
30173	1235.372648211634441
45211	155.117601239860278
60347	89.482569644367231
75012	73.040681239087689
90325	69.224952830376196
105244	56.256951321099450
120335	50.848047066044728
135291	42.084323616424854
150102	42.084323616424854
165146	36.844383763635278
180169	35.420794203570949
195001	32.705987695907197
210120	24.102544045671038
225072	23.736897544532439
240095	15.375574642730953
255006	11.228375888645587
270029	11.153088285659351
285018	11.136054872062005
300003	11.112870442661460
