1	97589.626692750767688
5096	631.842065862622917
10163	0.727216276123386
15153	0.001568276783075
20029	0.000004106027802
25093	0.000000009005532
30110	0.000000000227715
35030	0.000000000002046
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
