1	13.744978557054424
5096	4.671220643599668
10163	1.073950076285428
15153	0.271272081590155
20029	0.058383057731248
25093	0.012848968641151
30110	0.005040785000460
35030	0.001631167489904
40077	0.000482783407165
45009	0.000185482191910
50086	0.000070787176583
55016	0.000009666906067
60078	0.000000056414365
65054	0.000000000006594
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
