1	5297873.583470512181520
15371	15545.956261491173791
30173	2888.231738327202038
45211	1809.834816545617286
60347	1188.534628779783816
75012	766.668482646522079
90325	575.549565691383577
105244	496.471563430406150
120335	470.148832757153286
135291	465.142635938346757
150102	463.520467271785492
165162	463.168955935758731
180031	462.225891754280838
195154	462.119094815421704
210007	461.556090545960615
225068	461.185112033352652
240030	459.572583693478919
255034	459.089863087329832
270015	459.073900587993649
285013	459.073567771550643
300000	459.073566143924836
