1	597.483422800711878
25587	1.364744332448481
50305	0.406776983824557
75330	0.342100770030129
100440	0.342100770030129
125400	0.342100770030129
150571	0.321859398524794
175055	0.321859398524794
200206	0.321859398524794
225446	0.321859398524794
250172	0.314144425339009
275330	0.314144425339009
300068	0.310374741018222
325207	0.269029396080441
350202	0.254772392968562
375111	0.254772392968562
400142	0.247323964448697
425016	0.218968963168891
450006	0.215877060135881
475019	0.201885708847158
500002	0.175486636682081
