1	586817.656430201139301
15371	510.156677902288720
30173	57.683824952373925
45211	41.051635049765537
60347	40.208993907167496
75012	30.886863872740378
90325	27.938506713401239
105244	27.570124660332795
120335	19.913201635848509
135291	19.913201635848509
150102	18.478442767490151
165146	18.478442767490151
180169	14.471382483603520
195049	14.414192824315478
210087	12.941775237027059
225060	11.127782684117619
240048	6.479630858868632
255066	5.104482793867192
270011	3.660839760119870
285010	3.286933075687784
300003	3.266025819781817
