1	45.310875429537077
15371	30.305797318730129
30173	21.054542066259273
45211	7.199170698649141
60347	2.692269805183969
75012	0.765385766893587
90325	0.219824184859476
105244	0.067039423070241
120335	0.020296778838087
135291	0.005491590374845
150102	0.001178208549618
165146	0.000227127672360
180169	0.000007392302109
195001	0.000000001306717
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
