1	248533194143.128295898437500
25587	1698088713.103911876678467
50305	69420258.237890228629112
75330	1330443.271050025010481
100440	46974.724759378601448
125400	7169.671425245586761
150571	4861.421840977098327
175055	869.435071151657212
200206	60.834511434398223
225446	2.230192552638897
250172	0.056989889248911
275330	0.000795953070792
300068	0.000010961439358
325207	0.000000159001132
350202	0.000000001799464
375108	0.000000000013841
400053	0.000000000000142
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
