1	22822.701512743999047
15371	258.795765175430802
30173	114.609222883885764
45211	74.276432469737415
60347	70.501212110899473
75012	24.034224195557840
90325	4.556805526582934
105244	2.707129495107040
120335	1.299947937815318
135291	0.400084638162355
150102	0.086903145331917
165146	0.004704410690408
180169	0.000047921514238
195001	0.000000038167684
210092	0.000000000041553
225073	0.000000000000057
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
