1	529.535208477917877
25587	202.378076141287693
50305	200.078216519435045
75330	104.668948640001418
100440	101.316880242628940
125400	100.737083484533287
150571	100.711964298669045
175055	100.654965927831654
200206	100.654965927831654
225446	100.653085482375445
250172	100.642146699446130
275257	100.642146699446130
300159	100.642146699446130
325167	100.642146699446130
350098	100.603639125348309
375160	100.574529003841690
400082	100.540224931191005
425099	100.509387103400059
450009	100.498244112356588
475025	100.412377662527433
500001	100.385388983501343
