1	1641.039742263511471
15371	323.884464197699799
30173	315.498890160527026
45211	315.252940842183762
60347	315.244323302209523
75012	315.244114117633671
90325	315.244102561975978
105244	315.244102196440963
120335	315.244102185778502
135291	315.244102185571137
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
