1	502734.613133323844522
15371	714.085801613066451
30173	63.991553562272657
45211	51.498924264756624
60347	35.080679888515988
75012	35.080679888515988
90325	29.305943832601997
105244	29.305943832601997
120335	27.215452662777807
135291	23.484856100917114
150102	23.484856100917114
165146	22.539495808425272
180169	20.179981999260235
195001	17.228209942485364
210051	17.228209942485364
225017	16.263707400646126
240015	9.563612074065077
255022	7.883856974222226
270005	7.438174702024753
285006	6.945828929373420
300003	6.934375010940812
