1	92.763498362868177
5096	43.753604643856306
10163	34.682870021586155
15153	23.883959659274524
20029	23.883959659274524
25093	23.883959659274524
30110	16.263378037388634
35030	16.263378037388634
40077	13.419618506221809
45009	9.619106367884569
50086	7.526909564001016
55016	4.735917798520063
60078	1.499189577526067
65054	0.125215754229771
70001	0.000012970490616
75021	0.000000000143359
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
