1	5749789627.552332878112793
5096	13197117.370336471125484
10163	15122.228076007899290
15153	16.835921015586393
20029	0.040490661072624
25093	0.000086738058656
30110	0.000001083253011
35030	0.000000008553116
40077	0.000000000035669
45009	0.000000000001023
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
