1	2340.766451671722280
25587	18.896214360943986
50305	1.674881239732940
75330	0.867573056276001
100440	0.050120378085694
125400	0.000678787902075
150571	0.000009734483797
175055	0.000000361110210
200206	0.000000011962129
225446	0.000000000193722
250172	0.000000000001251
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
