1	2526824.717944450210780
5096	1403.458501011273256
10163	110.889994555486055
15153	93.304094196900223
20029	77.229826964298127
25093	63.093206558545489
30110	58.733218443967871
35030	45.130450926623098
40077	31.334437183942782
45009	24.480394399587340
50086	15.604438226293269
55016	14.393459679894931
60078	5.713831285936067
65054	5.713831285936067
70001	5.158124808702951
75044	2.571527711634417
80040	0.020346186138568
85004	0.000000038408871
90010	0.000000000000455
95001	0.000000000000000
100003	0.000000000000000
