1	4455390373.364264488220215
15371	1718400.816715457011014
30173	774.949980219835197
45211	117.002203194164395
60347	71.378820414680376
75012	50.964196349764734
90325	50.964196349764734
105244	50.964196349764734
120335	50.964196349764734
135291	37.627700941952298
150102	37.627700941952298
165146	30.577500476584646
180169	28.127634716822513
195001	28.047402020686377
210140	25.039906946471319
225093	25.039906946471319
240019	23.786203854855330
255041	7.865210403672336
270032	7.439552960859828
285019	7.391474236134172
300000	7.370034787468967
