1	832.875550112475821
15371	9.656493884389874
30173	1.116903916978686
45211	0.439385462469772
60347	0.007051964795892
75012	0.000059479085280
90325	0.000000582662551
105244	0.000000006078380
120335	0.000000000029786
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
