1	2696.761966811333423
5096	41.380868325505560
10163	35.017317698512613
15153	34.784820950880487
20029	34.780342845859764
25093	34.780275802008191
30110	34.780274967914181
35030	34.780274881319542
40077	34.780274874965812
45009	34.780274874731333
50086	34.780274874720931
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
