1	203642.567906031472376
15371	6997.721220409533089
30173	101.276319727364807
45211	1.431925622952292
60347	0.018835700559066
75012	0.000238483466035
90325	0.000001606352157
105244	0.000000008873315
120335	0.000000000036380
135291	0.000000000000227
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
