1	2497.382466131135516
5096	1415.938094788612943
10163	1415.938094788612943
15153	1415.938094788612943
20029	1146.845815068846150
25093	1146.845815068846150
30110	1146.845815068846150
35030	1146.845815068846150
40077	1146.845815068846150
45009	1055.223152204031521
50086	1024.960626373647756
55016	523.383208161628318
60078	197.779971953330005
65054	129.068500474800658
70001	128.745681135382256
75021	128.745671118574137
80019	128.745671118552309
85008	128.745671118551854
90019	128.745671118551400
95003	128.745671118551400
100001	128.745671118551400
